2021-05-04 18:20:46.467236,0.44898146695574487,1.561160806324244,0.006772870425456905,3.757625640709685
2021-05-04 18:20:47.481397,0.4727613224190576,1.5863363987874803,0.007470698921924028,3.7622958151284576
2021-05-04 18:20:48.494539,0.48236988725369145,1.5865511160060832,0.003874198209875078,3.762188454793779
2021-05-04 18:20:49.506834,0.4622938915968023,1.6015813218018449,0.005914004583734245,3.7663755079101846
2021-05-04 18:20:50.519282,0.4782365939867011,1.5907917811117296,0.007792773612559939,3.758860284499909
2021-05-04 18:20:51.532701,0.4896702494522008,1.576352048353705,0.006397116619691068,3.7445813616363766
2021-05-04 18:20:52.546985,0.4760894286707306,1.5815589407292168,0.004303631130636982,3.7124806329342093
2021-05-04 18:20:53.559330,0.4848928065359687,1.5642205263695634,0.01112087874999936,3.7430246370915277
2021-05-04 18:20:54.570801,0.4772703695971674,1.5851017747855247,0.0038741982098498095,3.7691668767516617
2021-05-04 18:20:55.585634,0.4816183793873203,1.5774256344007487,0.00816852741834448,3.7515061021650404
2021-05-04 18:20:56.599490,0.48918713724388385,1.5670118499557457,0.009886259102164818,3.7121048719610883
2021-05-04 18:20:57.612054,0.4765188617321916,1.573507045355804,0.009456826181163181,3.716614003763439
2021-05-04 18:20:58.624555,0.47871970619472554,1.574634310688405,0.010154654677720516,3.77093832240898
2021-05-04 18:20:59.636612,0.4801153636510332,1.5775329930072577,0.006450795734856807,3.7703478405171897
2021-05-04 18:21:00.650855,0.4799006471207264,1.5747953485943675,0.008544281224153473,3.7385691842128566
2021-05-04 18:21:01.663551,0.4733517928947287,1.5627175059914078,0.006933907770820621,3.7377103017551065
2021-05-04 18:21:02.676572,0.47625046605901655,1.5982532047179958,0.009188430605595972,3.7254175474061384
2021-05-04 18:21:03.688868,0.485375918739025,1.5918653672265748,0.007685415382344407,3.7511303410318884
2021-05-04 18:21:04.700160,0.483067715992906,1.5823104509791495,0.003981556440038631,3.7860224518771712
2021-05-04 18:21:05.711462,0.48392658212688255,1.5803243167530032,0.0104230502534077,3.8054546791078425
2021-05-04 18:21:06.724077,0.47066783624152836,1.568353832460925,0.009564184411451517,3.7949870424036742
2021-05-04 18:21:07.736372,0.4657830351924433,1.5673876050561315,0.009134751490522673,3.7460307258878927
2021-05-04 18:21:08.748694,0.4585900314891204,1.5867121539196265,0.00913475149047624,3.7342210918475196
2021-05-04 18:21:09.763360,0.4597172932604529,1.566045622556665,0.009295788835806321,3.755424753991877
2021-05-04 18:21:10.776019,0.46873538748346105,1.57098411819349,0.007524378037052061,3.758591883673604
2021-05-04 18:21:11.788868,0.48016904281490386,1.559765144562699,0.010369371138207446,3.8312748545711215
2021-05-04 18:21:12.801167,0.4831750742618169,1.5685685496628805,0.006558153965014634,3.7299266798259434
2021-05-04 18:21:13.812461,0.45665758275186424,1.5693737391694702,0.008007490073013329,3.683815442642743
2021-05-04 18:21:14.824756,0.478880743584788,1.55820844491552,0.00795381095789932,3.728423635665466
2021-05-04 18:21:15.836731,0.45676494100884163,1.569534777071624,0.010369371138212914,3.757625640708342
2021-05-04 18:21:16.849057,0.4624012498592802,1.5393133327892041,0.008812676799744262,3.743829839439894
2021-05-04 18:21:17.863350,0.4764651825940182,1.5680854359600698,0.0046793849363752455,3.7041065315326165
2021-05-04 18:21:18.875802,0.4716877397624648,1.5924021602870129,0.009510505296304896,3.6841375233862785
2021-05-04 18:21:19.888067,0.45687229928017087,1.5619123165070448,0.00983257998708401,3.674528781658669
2021-05-04 18:21:20.900505,0.46830595443023143,1.5789286548749628,0.009564184411451354,3.7626178961307915
2021-05-04 18:21:21.913199,0.4902607199268659,1.5801632788435598,0.009134751490496541,3.7578403613665032
2021-05-04 18:21:22.927465,0.46664190131585565,1.5613755235206777,0.010423050253335321,3.7182780881694595
2021-05-04 18:21:23.940924,0.4813499837267803,1.5614292028196555,0.009456826181182973,3.7188148895993187
2021-05-04 18:21:24.954905,0.4731907554800079,1.560570334039611,0.010154654677724575,3.702281406964126
2021-05-04 18:21:25.968763,0.46964793272437094,1.5562223108985407,0.00709494511619956,3.696483952674115
2021-05-04 18:21:26.982349,0.48446337347522556,1.570501004484808,0.003391086173959832,3.7036234103262973
2021-05-04 18:21:27.995338,0.48483912740891993,1.5563296694937654,0.005591929893147388,3.708561982829929
2021-05-04 18:21:29.007801,0.486127426613499,1.5651867537610211,0.005055138742156194,3.751130341033139
2021-05-04 18:21:30.021094,0.49858098575769755,1.534052762072041,0.00929578883579595,3.769972079316745
2021-05-04 18:21:31.033450,0.5074917221798622,1.5794654479043313,0.005377213432720354,3.7775946639450937
2021-05-04 18:21:32.045766,0.48789883803336753,1.5392059742015556,0.005055138742062463,3.7749643353771387
2021-05-04 18:21:33.058091,0.4893481746502941,1.60238651142651,0.007309661576567664,3.757357239886782
2021-05-04 18:21:34.069265,0.48419497779485865,1.5615902407156514,0.004840422281656968,3.747104329052945
2021-05-04 18:21:35.082749,0.4764651825994977,1.5812368649093071,0.00628975838948749,3.752042903769621
2021-05-04 18:21:36.095249,0.48177941678763214,1.5630932610860873,0.006772870425455734,3.7253638672602007
2021-05-04 18:21:37.108059,0.46755444655442985,1.568944304765898,0.008544281224178269,3.783928924868204
2021-05-04 18:21:38.120367,0.47796819832444387,1.5708767595950939,0.007041266001004497,3.81194998246081
2021-05-04 18:21:39.133168,0.46014672631123027,1.5803779960568833,0.0045183475911137645,3.8317042962152406
2021-05-04 18:21:40.147199,0.47018472404680184,1.5963207496596843,0.006611833080125525,3.7702404801763225
2021-05-04 18:21:41.159495,0.4633674742399649,1.5960523531251454,0.010154654677725883,3.7519355434475608
2021-05-04 18:21:42.172590,0.48043743846630904,1.5959449945120874,0.008490602109058694,3.73223492626342
2021-05-04 18:21:43.185251,0.45703333667187335,1.6035674562141935,0.010745124944183256,3.7429709569294776
2021-05-04 18:21:44.197578,0.4548861714056591,1.584779698959465,0.004679384936344465,3.7548342722120154
2021-05-04 18:21:45.210383,0.4539199470402926,1.5884298916754516,0.007524378037001309,3.7448497624189865
2021-05-04 18:21:46.222754,0.47029208231196823,1.60748604578185,0.011926065476916015,3.7301414004223026
2021-05-04 18:21:47.234491,0.46309907858795657,1.590577063888898,0.00865163945438704,3.734811573524809
2021-05-04 18:21:48.246482,0.4635821907691886,1.5958376358976523,0.010906162289459691,3.763476778810016
2021-05-04 18:21:49.260288,0.47775348178686977,1.5807537511794987,0.008973714145122687,3.794450240550074
2021-05-04 18:21:50.274174,0.46605143085641804,1.5694274184698742,0.006826549540571932,3.7983688941341964
2021-05-04 18:21:51.286175,0.46884274573533685,1.5935294257157355,0.004357310245778103,3.7882770194751543
2021-05-04 18:21:52.298214,0.48253092465718367,1.579411768601247,0.00988625910212377,3.7742664931173437
2021-05-04 18:21:53.313025,0.4520948565749235,1.5856922471336876,0.007363340691712589,3.7705088810410197
2021-05-04 18:21:54.326493,0.44602911475280166,1.5855312092199165,0.006397116619685172,3.786398213141607
2021-05-04 18:21:55.340544,0.46674925957210783,1.5719503456126256,0.00838324387882896,3.803039070535314
2021-05-04 18:21:56.352663,0.4759283912608299,1.5969112220369939,0.012194461052610463,3.817801123879254
2021-05-04 18:21:57.365048,0.48038375932439764,1.5877857400156465,0.009725221756759972,3.801536025236896
2021-05-04 18:21:58.378341,0.49052911560371276,1.5831693198401078,0.006665512195250978,3.7475874504846636
2021-05-04 18:21:59.390984,0.4738349050808375,1.5744195934824567,0.005591929893133393,3.7159698420618135
2021-05-04 18:22:00.405098,0.49772211961158813,1.5759762932390367,0.005162496972314055,3.7371198200703386
2021-05-04 18:22:01.417422,0.47678725741391603,1.5855848885244435,0.007148624231223972,3.7714751241248123
2021-05-04 18:22:02.429807,0.4940719384542538,1.5876783814058693,0.006719191310390494,3.737710301755284
2021-05-04 18:22:03.442301,0.4823162081352745,1.5880541365415934,0.010154654677786944,3.708454622558408
2021-05-04 18:22:04.453660,0.49756108219811973,1.5965891461947208,0.010584087598765076,3.689183455168109
2021-05-04 18:22:05.465918,0.4770019739233906,1.5740975176791396,0.011120878749976979,3.6768907069149805
2021-05-04 18:22:06.480207,0.4698089701252073,1.5734533660512515,0.006075041929057695,3.657243784930884
2021-05-04 18:22:07.492507,0.46733973002577667,1.5890203640325964,0.0024248621022528324,3.693960986562029
2021-05-04 18:22:08.504802,0.49171005654551087,1.5855312092207148,0.007470698921890371,3.703677090453059
2021-05-04 18:22:09.517143,0.4717950980271068,1.574419593482041,0.008114848303322547,3.6915453807714296
2021-05-04 18:22:10.529445,0.46814491700974487,1.5844576231346592,0.007094945116151045,3.675333983443745
2021-05-04 18:22:11.543731,0.47233188935803855,1.5667971327549564,0.007470698921893002,3.6740993407104097
2021-05-04 18:22:12.555718,0.46422634035762167,1.5762446897489362,0.010476729368465222,3.660410911435072
2021-05-04 18:22:13.568468,0.46921849967013785,1.5802706374499944,0.010208333792895858,3.652144174670719
2021-05-04 18:22:14.580503,0.47372754680844903,1.568944304765635,0.0031226905984817247,3.670449092718019
2021-05-04 18:22:15.592802,0.47211717283513505,1.5780161067298704,0.01112087874999416,3.6911159397476325
2021-05-04 18:22:16.605097,0.4684133126715122,1.5968575427300251,0.007202303346357554,3.6754950238006554
2021-05-04 18:22:17.617397,0.45171910264710813,1.6180071907133928,0.007900131842779138,3.6820439985708924
2021-05-04 18:22:18.630993,0.46771548395224843,1.5733460074480696,0.0037131608645683107,3.6664767641745364
2021-05-04 18:22:19.644286,0.4562818288230866,1.59685754272991,0.006880228655710002,3.664544280075402
2021-05-04 18:22:20.656604,0.45676494101295334,1.5840281887018257,0.008490602109198364,3.6852648059925577
2021-05-04 18:22:21.669405,0.44355987473026987,1.6270253153351242,0.003659481749487137,3.7573572398866926
2021-05-04 18:22:22.682187,0.4305695251959278,1.6044263251546258,0.005323534317582225,3.743078317242522
2021-05-04 18:22:23.694482,0.4540273053006067,1.603460097598379,0.006450795734805471,3.6871972904970494
2021-05-04 18:22:24.706789,0.45188014004431026,1.593046311962648,0.006128721044165686,3.686284728365828
2021-05-04 18:22:25.718101,0.4531147600896868,1.6021717941946105,0.012784931319031896,3.6928873839834933
2021-05-04 18:22:26.730392,0.46089823416730774,1.5650793951614907,0.00988625910214066,3.723055620984333
2021-05-04 18:22:27.744006,0.46224021248229397,1.5707694009896522,0.013858513622005192,3.732020205670795
2021-05-04 18:22:28.756927,0.44559968170874126,1.5970722599601597,0.006987586885878702,3.7478558512790507
2021-05-04 18:22:29.769721,0.45467145487624944,1.5768888413762625,0.0070949451161326895,3.749788337019318
2021-05-04 18:22:30.783056,0.4564965453571666,1.5854238506118508,0.007202303346393758,3.7606317299636967
2021-05-04 18:22:31.795379,0.4574627697223507,1.5692663805685492,0.0037131608645445103,3.7634230986431247
2021-05-04 18:22:32.808228,0.4660514308468547,1.5714672319038678,0.006772870425584543,3.7394817468327375
2021-05-04 18:22:33.821057,0.48644950143672605,1.5881078158468058,0.003981556440066884,3.7394280666786215
2021-05-04 18:22:34.833446,0.4597172932585247,1.5870342297486533,0.00607504192907725,3.72396818345969
2021-05-04 18:22:35.846139,0.4617034211584617,1.615430583746391,0.0046793849363886775,3.688700334028347
2021-05-04 18:22:36.858687,0.4654609603957354,1.5923484809802357,0.005860325468707214,3.6868752097467543
2021-05-04 18:22:37.871002,0.46009304718127964,1.594012539472452,0.006933907770783542,3.696644993065441
2021-05-04 18:22:38.884800,0.4876304423638147,1.5932610291840268,0.005484571662902369,3.7169360846118615
2021-05-04 18:22:39.897091,0.4488741086995381,1.589235081253636,0.005484571662913308,3.7129637541907834
2021-05-04 18:22:40.908428,0.46428001949555914,1.5794117686014741,0.012516535743357288,3.7023887672310605
2021-05-04 18:22:41.921697,0.4747474503403883,1.6143569975175787,0.006343437504633638,3.678769511130518
2021-05-04 18:22:42.933987,0.48532223961915205,1.596481787581127,0.006880228655669003,3.6959471513672
2021-05-04 18:22:43.945928,0.4913879817436584,1.5665287362558298,0.007363340691683497,3.653969298314786
2021-05-04 18:22:44.958536,0.469970007533405,1.5580474070216184,0.005860325468617723,3.619130914568055
2021-05-04 18:22:45.971801,0.4839265821288809,1.590684422502106,0.00902739326028318,3.6248210041540947
2021-05-04 18:22:46.984392,0.44796156346872246,1.582525168194218,0.006236079274365708,3.6290080514067906
2021-05-04 18:22:47.998589,0.454295700955341,1.5922948016755207,0.0054845716629347485,3.6596057097735346
2021-05-04 18:22:49.011167,0.4511286322273826,1.5805390339672367,0.003605802634350288,3.650050650543443
2021-05-04 18:22:50.025485,0.4765188617272214,1.5860143229606602,0.007631736267215663,3.667120925548309
2021-05-04 18:22:51.038154,0.4840339404030048,1.5781234653338823,0.005914004583745565,3.6862847283681988
2021-05-04 18:22:52.051447,0.487737800624541,1.556866462469441,0.006343437504579067,3.707058938999127
2021-05-04 18:22:53.063416,0.46368954903188286,1.5828472440182642,0.0048941013968589004,3.692082182052473
2021-05-04 18:22:54.076706,0.4676081256959795,1.617202001032532,0.017562372567038038,3.685103765625312
2021-05-04 18:22:55.091273,0.4678765213575698,1.5829546026240522,0.007202303346326961,3.6783400701657953
2021-05-04 18:22:56.102940,0.4650852064657925,1.5816662993369024,0.00902739326028179,3.6718447757573407
2021-05-04 18:22:57.115137,0.4730833972307666,1.5969112220366493,0.008329564763698902,3.6839764830106936
2021-05-04 18:22:58.128696,0.45681862013967267,1.6008834907966047,0.007846452727665829,3.7024961274978185
2021-05-04 18:22:59.142308,0.46921849966367146,1.5859069643511876,0.004894101396759275,3.7033013295119974
2021-05-04 18:23:00.155922,0.47469377121182754,1.5846186610472524,0.010047296447674539,3.7106018280693114
2021-05-04 18:23:01.170682,0.47947121405506726,1.5828472440158725,0.007255982461469621,3.711568070571231
2021-05-04 18:23:02.184304,0.46599775172235747,1.580700071875732,0.007309661576555999,3.712695353491212
2021-05-04 18:23:03.196290,0.4591268228066183,1.5880004572361148,0.011389274325611425,3.714788878967776
2021-05-04 18:23:04.209060,0.4652999229928975,1.5835450749665922,0.006719191310516695,3.726383790050503
2021-05-04 18:23:05.221325,0.4545640966133801,1.5890203640321008,0.0024248621022441557,3.7329864483725417
2021-05-04 18:23:06.235453,0.47034576145515894,1.6039968906844482,0.0026932576777595617,3.721552576927337
2021-05-04 18:23:07.248258,0.4474247721533116,1.589288760558391,0.006343437504752386,3.699704760579738
2021-05-04 18:23:08.261557,0.4557987166559341,1.5878394193207066,0.011013520519713424,3.6958397911063456
2021-05-04 18:23:09.274589,0.45531560445487235,1.5621270337056519,0.007041266001005113,3.6962692321506445
2021-05-04 18:23:10.288134,0.47882706445863255,1.598628959870456,0.006182400159261907,3.6896128961810923
2021-05-04 18:23:11.301929,0.45971729326350297,1.5913285741701824,0.011120878749963101,3.694766188508977
2021-05-04 18:23:12.316307,0.4672860508902655,1.5895571570856717,0.00924210972068526,3.6960545116291112
2021-05-04 18:23:13.330063,0.4642800194844983,1.5855312092197644,0.0026395785626470917,3.6997584407020105
2021-05-04 18:23:14.343997,0.4614887046139358,1.5716819491071785,0.010047296447531759,3.689451855799971
2021-05-04 18:23:15.356191,0.4876841214921431,1.6068955733768486,0.004464668475943428,3.6990605989816587
2021-05-04 18:23:16.369460,0.4659977517262745,1.5670655292552853,0.008866355914865835,3.6606793119912138
2021-05-04 18:23:17.381873,0.47775348178725574,1.578230823939294,0.0052698552024710655,3.692082182053
2021-05-04 18:23:18.392914,0.47195613543409926,1.5699642114771908,0.005538250777996425,3.696752353331668
2021-05-04 18:23:19.405209,0.48188677506554006,1.5614828821167979,0.007524378037003242,3.6407639927286843
2021-05-04 18:23:20.418727,0.472063493690211,1.5674949636561124,0.005055138742104565,3.649460169379099
2021-05-04 18:23:21.432166,0.4851075230808692,1.5554708007339084,0.008275885648594368,3.609844259624366
2021-05-04 18:23:22.445493,0.4513433487403928,1.5710377974938563,0.008168527418390227,3.5939549560465207
2021-05-04 18:23:23.458228,0.4699163283908286,1.5809147890886768,0.006289758390311377,3.6079117766219064
2021-05-04 18:23:24.472860,0.4810279089436325,1.586551116007567,0.008222206533763444,3.640549272331123
2021-05-04 18:23:25.485574,0.4538125887832149,1.5846723403516272,0.002854295022991849,3.6648126806446335
2021-05-04 18:23:26.497980,0.48907977897854016,1.595086125602995,0.008597960339268037,3.643555357982501
2021-05-04 18:23:27.511672,0.46497784819974625,1.582900923320171,0.006021362814000557,3.633624539610444
2021-05-04 18:23:28.525295,0.45907314368329266,1.5857459264395455,0.009456826181233884,3.6517684139250286
2021-05-04 18:23:29.538590,0.460898234196562,1.584779698959845,0.008705318569532083,3.667335646007223
2021-05-04 18:23:30.550846,0.4643873777524961,1.6009908494131115,0.004733064051464136,3.686660489242723
2021-05-04 18:23:31.563756,0.4644947360142904,1.598145846104978,0.008866355914849149,3.6974501950307896
2021-05-04 18:23:32.577650,0.47882706445175915,1.5859606436555247,0.005860325468676742,3.699543720171492
2021-05-04 18:23:33.590516,0.4750695251317931,1.6035137769054213,0.008114848303288987,3.703838130860253
2021-05-04 18:23:34.602677,0.4847854482793948,1.5822030923717287,0.006611833080118976,3.7050727739651066
2021-05-04 18:23:35.615255,0.4728150015518568,1.5810221476957176,0.005914004583723252,3.694551467987884
2021-05-04 18:23:36.627546,0.47238556848947505,1.5864437573966486,0.005216176087421322,3.6740456605916147
2021-05-04 18:23:37.640232,0.4727613224259342,1.5650257158634149,0.005055138742077592,3.665671562461251
2021-05-04 18:23:38.653577,0.4582679567027288,1.5677096808588944,0.006665512195303982,3.6803799147754828
2021-05-04 18:23:39.666707,0.4692721788015126,1.5576716519379403,0.006665512195241645,3.6992753195100625
2021-05-04 18:23:40.679502,0.4663198265065076,1.5811831856053125,0.007255982461443205,3.670288052368633
2021-05-04 18:23:41.692794,0.47968593059265174,1.5438760727929477,0.006880228655671956,3.660464591550712
2021-05-04 18:23:42.704448,0.49009968253614283,1.5857996057430839,0.007685415382390609,3.6443605595160604
2021-05-04 18:23:43.716744,0.47098991104179005,1.552196363618174,0.003444765289064963,3.624284203237062
2021-05-04 18:23:44.729037,0.46809123789292056,1.5693200598713621,0.0050014596270193876,3.6264314069188366
2021-05-04 18:23:45.741336,0.4938035427883274,1.5762983690516041,0.0045183475910950364,3.639690390714687
2021-05-04 18:23:46.753785,0.48457073173222304,1.5683538324602104,0.007739094497469827,3.673777260001053
2021-05-04 18:23:47.766109,0.5097999250093871,1.5659382639568342,0.007470698921962382,3.683815442641866
2021-05-04 18:23:48.777430,0.49176373569402965,1.5770498792849095,0.008866355914859412,3.707058938995947
2021-05-04 18:23:49.790337,0.5007281511578049,1.5582621242136367,0.009242109720724685,3.7158624817799506
2021-05-04 18:23:50.803663,0.48194045418564685,1.56862222896257,0.006128721044175139,3.6994900400441058
2021-05-04 18:23:51.816980,0.5108735077287755,1.5692127012678814,0.008920035029968834,3.695410350065655
2021-05-04 18:23:52.831272,0.5142552932839872,1.561160806324618,0.004196272900459388,3.6393683101161343
2021-05-04 18:23:53.844073,0.5070086099647954,1.5701252493822435,0.01214078193740359,3.630027973202156
2021-05-04 18:23:54.855371,0.5103367163623799,1.5691590219669882,0.00747069892187818,3.630457413958318
2021-05-04 18:23:55.868103,0.5206967896314846,1.5669044913655312,0.009027393260207642,3.6248746842409276
2021-05-04 18:23:56.880127,0.5131817105825592,1.5813979028200011,0.006289758389506485,3.6421596753405403
2021-05-04 18:23:57.894058,0.5137721810572183,1.5591746722827426,0.008275885648574238,3.62927645187723
2021-05-04 18:23:58.908009,0.5209651853068117,1.553216270255639,0.007953810957889355,3.606623454641271
2021-05-04 18:23:59.921732,0.5114102991061856,1.550317588244172,0.009403147066043251,3.5825211006236883
2021-05-04 18:24:00.934397,0.5380351509180848,1.5587452378962385,0.006397116619691068,3.592076153421562
2021-05-04 18:24:01.947261,0.5366931724870042,1.5587989171944672,0.00897371414512922,3.6068381749701306
2021-05-04 18:24:02.959082,0.5483415454795326,1.5414068252501834,0.009134751490520399,3.6111325816458426
2021-05-04 18:24:03.971757,0.5515622937972449,1.579143372086392,0.007631736267217492,3.604100490810565
2021-05-04 18:24:04.985213,0.518227549351893,1.567817039457748,0.009725221756751265,3.5958874387776376
2021-05-04 18:24:05.997560,0.5284265853147342,1.5936367843280292,0.0073096615765480474,3.6053351326778205
2021-05-04 18:24:07.009886,0.5012649425016461,1.5832766784465413,0.004088914670298435,3.618862514124379
2021-05-04 18:24:08.022684,0.5289633766835116,1.5596041066683493,0.002961653253200225,3.6128503443716613
2021-05-04 18:24:09.035901,0.4802227219219399,1.5679780773579453,0.005001459627102789,3.6196140353750343
2021-05-04 18:24:10.050565,0.5125375609356494,1.56223439230061,0.007524378037104426,3.5911099120857966
2021-05-04 18:24:11.065457,0.5151141594528572,1.5484924921825607,0.007470698921884881,3.6038857704876315
2021-05-04 18:24:12.077691,0.5078674761351735,1.5698031735753384,0.00897371414508403,3.6217075588672656
2021-05-04 18:24:13.091453,0.5018017338494963,1.580539033967236,0.00768541538232403,3.6781253496800166
2021-05-04 18:24:14.104837,0.5123228443858752,1.5674949636561124,0.00532353431765393,3.6600351506580253
2021-05-04 18:24:15.117800,0.5152751968617407,1.5636837333763767,0.009403147066063025,3.6479034463384594
2021-05-04 18:24:16.131138,0.5114102990779151,1.5692127012687844,0.006182400159263114,3.637918947433698
2021-05-04 18:24:17.143434,0.5193548112152399,1.5644889228670007,0.0061824001593744895,3.6286859708427825
2021-05-04 18:24:18.156886,0.5234344255849591,1.5492440023237368,0.006450795734832875,3.6576195456974703
2021-05-04 18:24:19.170830,0.5297148846046982,1.5481704164076113,0.00666551219527874,3.6402271917148767
2021-05-04 18:24:20.184328,0.5383572257472308,1.5584768414057295,0.0070412660009997255,3.597605201239382
2021-05-04 18:24:21.198031,0.5270309277822635,1.5511227776881051,0.007578057152098649,3.611293621906271
2021-05-04 18:24:22.211923,0.5426515567903597,1.5591209929835037,0.004947780511855839,3.6395830305148227
2021-05-04 18:24:23.224760,0.5298759220224639,1.5533773081461077,0.00618240015927237,3.6672819658926255
2021-05-04 18:24:24.237616,0.540450712133672,1.5307246459639705,0.007631736267224812,3.628739650938512
2021-05-04 18:24:25.249911,0.5468385295845269,1.548546171477178,0.009939938217249587,3.6272366083145102
2021-05-04 18:24:26.263232,0.5677197148335221,1.5334086105630718,0.009725221756892723,3.6417302345363995
2021-05-04 18:24:27.276497,0.5639084958855854,1.538186067625115,0.006504474849913187,3.6467761641540775
2021-05-04 18:24:28.290607,0.5292854515134354,1.5795191272072646,0.005001459627076444,3.6341076605019804
2021-05-04 18:24:29.302783,0.5282118687808074,1.5478483406339993,0.00543089254778929,3.6218685991383874
2021-05-04 18:24:30.314835,0.5247227248782901,1.5713598733003102,0.009564184411419437,3.616339549993135
2021-05-04 18:24:31.328220,0.5230586716315572,1.548760888660923,0.009886259102142879,3.626270366640808
2021-05-04 18:24:32.342026,0.5066328560155039,1.5487608886610715,0.0051088178571623705,3.6415691942301396
2021-05-04 18:24:33.354553,0.5296075263345363,1.566689774155238,0.005538250778006545,3.63469814154913
2021-05-04 18:24:34.367842,0.510712470335711,1.5553634421402507,0.008490602109033785,3.646829844257351
2021-05-04 18:24:35.380648,0.5108735077222794,1.5395280499634671,0.009027393260210835,3.6435553579824145
2021-05-04 18:24:36.391946,0.4970779700088637,1.5527331565851625,0.006289758389481678,3.632550937682751
2021-05-04 18:24:37.404265,0.4907975112880791,1.5367367267084486,0.005591929893105994,3.6380799877304173
2021-05-04 18:24:38.419019,0.494716088069989,1.541353145956008,0.01117455786511562,3.635503343011155
2021-05-04 18:24:39.431331,0.4995472101898734,1.5538604218198255,0.010262012908017972,3.6448436804415274
2021-05-04 18:24:40.443630,0.49809787355369656,1.564810998664241,0.00908107237535835,3.6705027728340145
2021-05-04 18:24:41.455954,0.4939109010520157,1.5605703340400598,0.010262012908058995,3.644575279927418
2021-05-04 18:24:42.469340,0.4889187415824113,1.5611071270260153,0.009242109720749172,3.6513926531822083
2021-05-04 18:24:43.483602,0.48999232425777767,1.5309930424226865,0.011228236980210589,3.67098589388567
2021-05-04 18:24:44.496567,0.49079751126682436,1.5648109986636405,0.005860325468667515,3.672488937169403
2021-05-04 18:24:45.508889,0.49632646211972825,1.5735607246558672,0.00752437803699757,3.6350739022302423
2021-05-04 18:24:46.523502,0.48993864512232016,1.5718966663114682,0.009134751490495533,3.6859089674920056
2021-05-04 18:24:47.537105,0.50115758423834,1.5956765979772047,0.008651639454513473,3.5938475958933744
2021-05-04 18:24:48.549182,0.5212872601277174,1.5543972147893472,0.007202303346341646,3.6000744848292148
2021-05-04 18:24:49.561515,0.5054519150384403,1.5919727258384484,0.008222206533460313,3.596370559468983
2021-05-04 18:24:50.573823,0.49670221604656567,1.5407626737219262,0.00768541538232403,3.6284175703714783
2021-05-04 18:24:51.586620,0.5184959450286416,1.5567591038750004,0.007202303346330517,3.6134945053952197
2021-05-04 18:24:52.599421,0.5012649425046324,1.5542361768988038,0.011335595210488221,3.611239941814787
2021-05-04 18:24:53.611721,0.5057739898503049,1.5708767595916278,0.006611833080193657,3.628310210183907
2021-05-04 18:24:54.624029,0.4964338203878342,1.5484388128915454,0.005699288123384042,3.625948286087601
2021-05-04 18:24:55.636016,0.5006207928888032,1.529382663676449,0.006021362813993676,3.6047446517826267
2021-05-04 18:24:56.648311,0.49890306056588524,1.5532699495535296,0.007202303346326961,3.594277036497911
2021-05-04 18:24:57.660719,0.5034121079159526,1.5536993839281266,0.007363340691653422,3.6074286558772672
2021-05-04 18:24:58.674359,0.5021238086631284,1.5905770638890884,0.008973714145081453,3.621761238958244
2021-05-04 18:24:59.686688,0.4940182593204823,1.554665611274742,0.010154654677724575,3.6226738005029717
2021-05-04 18:25:00.699627,0.49294467663380087,1.5591746722815456,0.004464668476031468,3.615051227898656
2021-05-04 18:25:01.712875,0.4982589109498646,1.5468821133151678,0.00945682618116383,3.6107568210541525
2021-05-04 18:25:02.723894,0.5201063191219771,1.5590136343870087,0.006665512195355856,3.5916467128350007
2021-05-04 18:25:03.736121,0.5059887064003297,1.5679780773590732,0.007309661576546816,3.561156435267732
2021-05-04 18:25:04.748820,0.5074380430521362,1.5426414490188087,0.009510505296286055,3.54864898250427
2021-05-04 18:25:05.761111,0.5060423855397805,1.5710914767949757,0.007953810957920785,3.5719998075746466
2021-05-04 18:25:06.774463,0.5063107812010621,1.5683001531605585,0.0044109893608569,3.5854735044825254
2021-05-04 18:25:07.787760,0.5300369594280594,1.578123465333882,0.006665512195233913,3.5864397457637387
2021-05-04 18:25:08.799632,0.5138258601892987,1.5696958149730618,0.010369371138210175,3.580910698556499
2021-05-04 18:25:09.811927,0.5240248960937749,1.5477409820430184,0.006772870425444927,3.556593630438163
2021-05-04 18:25:10.823737,0.5180665119377256,1.5635763747795466,0.006182400159261907,3.559223953194646
2021-05-04 18:25:11.835895,0.5179591536673849,1.5635763747778217,0.008168527418359484,3.591109912086054
2021-05-04 18:25:12.848180,0.4982052318281644,1.5485461714775124,0.0062897583895102195,3.6112399418161636
2021-05-04 18:25:13.861687,0.5120007695716144,1.555417121437098,0.009564184411412055,3.614568107120377
2021-05-04 18:25:14.873910,0.5313789378639707,1.5382397469184037,0.006128721044200422,3.614782827467217
2021-05-04 18:25:15.886682,0.527997152222755,1.5152650104673644,0.006128721044246163,3.636684305165638
2021-05-04 18:25:16.898841,0.5221461263079837,1.5364146509504473,0.0062360792743904195,3.588855349012069
2021-05-04 18:25:17.911020,0.5330966702544616,1.5351263479222734,0.008866355914869247,3.617842592444965
2021-05-04 18:25:18.923314,0.5394844876403585,1.5383471055063476,0.006289758389518742,3.6408176728212873
2021-05-04 18:25:19.936266,0.5475363583872556,1.5484924921817431,0.00596768369884668,3.603510009923529
2021-05-04 18:25:20.949739,0.5427052359274352,1.5366293681227556,0.008812676799733953,3.6106494608857247
