2021-05-05 07:26:18.744671,1.2000518363530963,0.9407329758574363,0.01999672043974682,3.092150505982222
2021-05-05 07:26:19.761026,1.1825228861375066,0.9326279561384812,0.020647311315589216,3.044600387778056
2021-05-05 07:26:20.778485,1.1851059302740652,0.9281172945328611,0.02031879513071619,3.070667841024267
2021-05-05 07:26:21.794770,1.1926634279790698,0.9439553372129158,0.021268915469335948,3.1352688349957525
2021-05-05 07:26:22.811082,1.1658876959404696,0.9304281832810883,0.02094523040479784,3.1702063687364355
2021-05-05 07:26:23.829894,1.204137362147177,0.9387183961359543,0.020906581441992308,3.1812569059448723
2021-05-05 07:26:24.846039,1.1836855781194757,0.9388472261737839,0.01901761337904846,3.1405783090314725
2021-05-05 07:26:25.863321,1.2006380134821313,0.9747199519615788,0.020302691396275323,3.0931408987486915
2021-05-05 07:26:26.879715,1.1594574624543659,0.9536771742106428,0.02149758850000349,3.0765345084752003
2021-05-05 07:26:27.895263,1.1740506947708056,0.9415639296107722,0.020220562350434335,3.075225257676192
2021-05-05 07:26:28.911581,1.1497468922216891,0.9358454862983905,0.021149747833614875,3.074637463570062
2021-05-05 07:26:29.928867,1.19822083800386,0.963384518082188,0.021038632065212427,3.0651876686015553
2021-05-05 07:26:30.945442,1.2004093399739064,0.9432838106355272,0.021458939537065628,3.1353606276920902
2021-05-05 07:26:31.960788,1.1911174663555812,0.9377779368597942,0.021140085592886812,3.1492374056705126
2021-05-05 07:26:32.976292,1.1899821508116546,0.9637565148397879,0.020655363182891184,3.0991347883964537
2021-05-05 07:26:33.992682,1.1617474178614402,0.9495771581157547,0.021162630821261467,3.093309990156547
2021-05-05 07:26:35.008834,1.192230236648184,0.9399358399948048,0.021069229160856896,3.1118971687653056
2021-05-05 07:26:36.023913,1.2257373462728847,0.944934445516004,0.021294681444643346,3.190429722236966
2021-05-05 07:26:37.040320,1.1925490912383223,0.9562537750898977,0.02124314949403263,3.1179506440478715
2021-05-05 07:26:38.057988,1.1871414463958083,0.9441614652776305,0.020561961522478973,3.1612702822294407
2021-05-05 07:26:39.074376,1.1584509771288198,0.9148558530954297,0.020676298037801494,3.1249107722047227
2021-05-05 07:26:40.092217,1.1654673876680957,0.9423208060872935,0.020988710488148096,3.101482744216067
2021-05-05 07:26:41.108384,1.156832548763015,0.9279659192438372,0.021338161527922197,3.171897284456807
2021-05-05 07:26:42.124692,1.204734811889888,0.9350580127014381,0.02118678642309871,3.224851945931503
2021-05-05 07:26:43.140842,1.2025318165116186,0.9471213354532023,0.021502419620322198,3.067343986767897
2021-05-05 07:26:44.158734,1.1933478380766025,0.946143837525622,0.020402534550378836,3.0989979048239156
2021-05-05 07:26:45.175019,1.1648006917604659,0.9372497337056194,0.020379989322094495,3.0988449173123622
2021-05-05 07:26:46.190306,1.165480270671296,0.9411871017468323,0.020360664840591087,3.082315825250157
2021-05-05 07:26:47.206840,1.1428271046192224,0.917397025444738,0.021521744101806586,3.0940620445499776
2021-05-05 07:26:48.222837,1.1802909041551828,0.9658387304739443,0.021710157796111504,3.0670927652298623
2021-05-05 07:26:49.239146,1.1584042762153488,0.9363527545691329,0.021178734555825255,3.0839664797099413
2021-05-05 07:26:50.255770,1.1734113752614919,0.9390887824929836,0.021723040783742896,3.095577426090705
2021-05-05 07:26:51.271765,1.1379267291856352,0.9252121772697578,0.02083572500988437,3.1302943236773255
2021-05-05 07:26:52.288623,1.1368928675299104,0.9496641183910248,0.020716557374222323,3.0451994544181242
2021-05-05 07:26:53.304827,1.142746585807063,0.954875293620211,0.020882425840062946,3.1181857617332285
2021-05-05 07:26:54.320827,1.1642354495928955,0.9570315864774008,0.021037021691816645,3.0859601483672976
2021-05-05 07:26:55.337606,1.1447515044796273,0.9477026810113951,0.021315616299550855,3.079273789644434
2021-05-05 07:26:56.353922,1.1850801642794706,0.9649981144145454,0.02084216650367313,3.092549883787929
2021-05-05 07:26:57.370736,1.1689232557653535,0.9544131158339175,0.02068434990508029,3.087765400875772
2021-05-05 07:26:58.387426,1.1741376551071419,0.9486157639280411,0.02120933165151782,3.067785234869923
2021-05-05 07:26:59.405057,1.1397770516831758,0.9024849496636884,0.0210515150528845,3.060794512616729
2021-05-05 07:27:00.421410,1.185743639419463,0.9275021311204639,0.020985489741226767,3.0855672120701656
2021-05-05 07:27:01.436701,1.171036069812397,0.935855148552124,0.021589379786962445,3.06933443436053
2021-05-05 07:27:02.453018,1.1894958170604946,0.9453789091543576,0.021317226672975097,3.039300580698969
2021-05-05 07:27:03.469724,1.2217339494186699,0.9548318134744309,0.02051365031879751,3.0209678557603867
2021-05-05 07:27:04.485968,1.1793327300327787,0.9381515439734903,0.020376768575114213,3.0307252324496674
2021-05-05 07:27:05.502253,1.1963383076294003,0.9339500743837885,0.02112559223186877,3.0533625427582027
2021-05-05 07:27:06.518877,1.173572412928394,0.9329242652219024,0.020289808408564522,3.0055499460163078
2021-05-05 07:27:07.535740,1.1758527061964974,0.9150974094083483,0.02180516982996693,2.986790471960209
2021-05-05 07:27:08.552263,1.182838519975177,0.9292976997249807,0.021529795969105852,3.0145649299599153
2021-05-05 07:27:09.568283,1.184427961730674,0.9129217922769872,0.019872721683655302,3.0352568812436873
2021-05-05 07:27:10.584712,1.1868209814239095,0.9367730625664837,0.02101286608991544,3.0648188882606
2021-05-05 07:27:11.599998,1.2237034402917377,0.9438087930469018,0.02077131007162757,3.1105041770110744
2021-05-05 07:27:12.618144,1.1772633960844703,0.9249738417099407,0.020508819198506206,3.1258125935415597
2021-05-05 07:27:13.634933,1.1913364775869715,0.9351465833488861,0.021259253228589004,3.157237851296894
2021-05-05 07:27:14.651648,1.1840785099604496,0.9385090473222598,0.021238318373678573,3.1084573649214224
2021-05-05 07:27:15.668404,1.1816887110433838,0.9379711819158804,0.020318795130757315,3.06307483112455
2021-05-05 07:27:16.684692,1.1609132428105977,0.9552891601289457,0.02096133413940834,3.0610924355783222
2021-05-05 07:27:17.700988,1.1764549870293657,0.949060227570623,0.021859922527452866,3.0964953511794397
2021-05-05 07:27:18.717039,1.15410296057635,0.9474401898049739,0.02164574285790204,3.111273945861441
2021-05-05 07:27:19.733004,1.1778012618771085,0.9305505718156484,0.021165851568204212,3.1158410263941505
2021-05-05 07:27:20.749386,1.1598600565931472,0.9544211677108294,0.02016419927903082,3.1188637381072897
2021-05-05 07:27:21.765700,1.14365322772258,0.9728229294780255,0.021326888913745276,3.0634500529892175
2021-05-05 07:27:22.782645,1.1256250640735397,0.9546433995408461,0.020867932478960145,3.059768691401645
2021-05-05 07:27:23.799181,1.1382085450485535,0.9608675010572503,0.021328499287192784,3.054483377198507
2021-05-05 07:27:24.816053,1.1490415473240971,0.9538285495128791,0.02125603248169283,3.041886873646854
2021-05-05 07:27:25.833949,1.152589206698436,0.9633072200551173,0.02123026650637709,3.0709577120242386
2021-05-05 07:27:26.849457,1.1268714953792034,0.971256034001451,0.021003203849264556,3.1055344979402912
2021-05-05 07:27:27.865581,1.1644609023366987,1.0019803916385166,0.0209597237659387,3.071076881221769
2021-05-05 07:27:28.880815,1.157913111391851,0.9718373795978824,0.020642480195275207,3.012081702805156
2021-05-05 07:27:29.897894,1.1428190527641948,0.9576853989477082,0.02180194908308254,3.0604257323252737
2021-05-05 07:27:30.915272,1.1418624891367832,0.9606887493711332,0.021363927503282962,3.103632621460436
2021-05-05 07:27:31.931557,1.1791523678723643,0.9594680846909901,0.021671508833154003,3.1845630490808174
2021-05-05 07:27:32.947845,1.1355530343981544,0.9429472421544298,0.02119805903731915,3.1452806636964494
2021-05-05 07:27:33.964131,1.157281843776941,0.9512873769209144,0.021154578954006395,3.1491681586334774
2021-05-05 07:27:34.981412,1.1481107497172363,0.9589253881266353,0.02065214243598499,3.09613301237155
2021-05-05 07:27:35.997696,1.1698846505502083,0.9444867611305965,0.0207020640130631,3.0792367505631164
2021-05-05 07:27:37.013980,1.1242353092839144,0.9443047886962538,0.021362317129787915,3.058960273438115
2021-05-05 07:27:38.031261,1.1340280079440441,0.9607338398876063,0.021315616299523468,3.0655564489724156
2021-05-05 07:27:39.047546,1.1241048688155657,0.9759325648148414,0.0207278299883396,3.0781996564205794
2021-05-05 07:27:40.063865,1.1072812676910546,0.9479281335849238,0.02186958476818646,3.071328102775664
2021-05-05 07:27:41.082145,1.1261355533775983,0.9717777956990861,0.021578107172737844,3.115256452953594
2021-05-05 07:27:42.099423,1.1106372918367484,0.9592007623495169,0.020737492229088557,3.094912333009049
2021-05-05 07:27:43.115716,1.089296586230611,0.9562586062072609,0.020800296793808955,3.008332706268155
2021-05-05 07:27:44.131993,1.101184383264006,0.9576821781961476,0.021107878123779823,3.0251597109849455
2021-05-05 07:27:45.148282,1.1679554194359856,0.9906980993059369,0.021111098870709274,3.1034361532736727
2021-05-05 07:27:46.165771,1.1563816433096568,0.9899218982200962,0.0208421665036599,3.0832643476228303
2021-05-05 07:27:47.184585,1.1429349998606682,0.9654280847012332,0.021154578953990293,3.093773783854654
2021-05-05 07:27:48.201049,1.1598085245207845,0.9578818647667116,0.021257642855159093,3.078130409459649
2021-05-05 07:27:49.217643,1.157851917065866,0.9814497117791714,0.02125603248169475,3.0790853734705195
2021-05-05 07:27:50.233984,1.17284613312735,0.9539960285691426,0.0214911470062464,3.1077423495492784
2021-05-05 07:27:51.250775,1.1322694769762638,0.9585083008646894,0.017634302581551287,3.125493735282532
2021-05-05 07:27:52.267157,1.1437772267195223,0.9495755477393417,0.01983568309420743,3.1187429584694666
2021-05-05 07:27:53.284551,1.170818669004692,0.9432306682406667,0.020700453639654934,3.111143503868378
2021-05-05 07:27:54.300633,1.2019987818179128,0.9577546450959186,0.020846997624079145,3.1014940169930445
2021-05-05 07:27:55.316838,1.168448194666039,0.9420824705149881,0.02077936193904657,3.0801401819588254
2021-05-05 07:27:56.333663,1.1724403181817753,0.9594471498084916,0.02047017023562856,3.057527022456641
2021-05-05 07:27:57.348699,1.180925392519371,0.9636035291600582,0.022074102197047182,3.08528700339962
2021-05-05 07:27:58.365140,1.1641742552889822,0.9522085117257333,0.021515302608007318,3.085412614162665
2021-05-05 07:27:59.381979,1.1705626190813974,0.9577127753325382,0.020853439117869268,3.0731204718880987
2021-05-05 07:28:00.398672,1.143637123966722,0.9764494953930314,0.020568403016288418,3.0867073715293247
2021-05-05 07:28:01.415093,1.1423600954746558,0.9422692740738005,0.021204500531156665,3.1496786540258888
2021-05-05 07:28:02.431108,1.1679650817155292,0.9388633299284713,0.02155073082401191,3.1659823003625807
2021-05-05 07:28:03.447646,1.1655865555229785,0.9694894519542977,0.021389693478526525,3.114726632960378
2021-05-05 07:28:04.465089,1.1351520506673312,0.9499378822315546,0.020648921689046036,3.0949912423579415
2021-05-05 07:28:05.481422,1.1403342419158222,0.9573890898457725,0.02176974161402435,3.0721220272714436
2021-05-05 07:28:06.496698,1.106379456996044,0.9530169202439298,0.021088553642306412,3.0904982408031674
2021-05-05 07:28:07.512589,1.134849299916069,0.9668564878469493,0.021657015472130125,3.114539827137024
2021-05-05 07:28:08.529170,1.1458674953406496,0.9405139648012596,0.021782624601602033,3.1569560320272574
2021-05-05 07:28:09.545363,1.1357511106754317,0.9551377848288384,0.021589379786968402,3.1613669059824723
2021-05-05 07:28:10.561811,1.158787545822185,0.9450342887979477,0.020739102602562145,3.1268432465128018
2021-05-05 07:28:11.577477,1.1477516357854711,0.9556965851416434,0.02049432583734137,3.1007210273906547
2021-05-05 07:28:12.594103,1.1384227251306493,0.951656152916208,0.02032684699799976,3.068189443868327
2021-05-05 07:28:13.610534,1.1762617418522148,0.9646921430541672,0.0212350976268206,3.0662408665629513
2021-05-05 07:28:14.626818,1.1459480141489005,0.94121447812939,0.021383251984653164,3.0806329627250078
2021-05-05 07:28:15.642814,1.1272096743950215,0.9500361151361958,0.02118517604970884,3.0717870652066637
2021-05-05 07:28:16.660038,1.1612047209725178,0.9401661236873688,0.020845387250585254,3.065197330965818
2021-05-05 07:28:17.676327,1.167066491573128,0.9475126567017195,0.020901750321526535,3.1016759915885963
2021-05-05 07:28:18.695201,1.1855600565014486,0.9465126135099311,0.020731050735273607,3.116535106714725
2021-05-05 07:28:19.711843,1.1579453189167561,0.9318114957865863,0.020814790154933482,3.1236739886185747
2021-05-05 07:28:20.727298,1.1633014312252286,0.9274119500958748,0.020908191815332978,3.1423336398734487
2021-05-05 07:28:21.743814,1.150846779337919,0.9383689446558175,0.02152818559566092,3.1033717374778407
2021-05-05 07:28:22.760772,1.1653997518359225,0.9386700848699003,0.020545857787973482,3.0638381580690055
2021-05-05 07:28:23.777241,1.1680665354161455,0.9313010067740608,0.020774530818718714,3.092936378570968
2021-05-05 07:28:24.794060,1.1556392597594591,0.9326875400323931,0.02073105073526541,3.1259784643017365
2021-05-05 07:28:25.810348,1.1412714809977769,0.9382513872463214,0.0203944826831425,3.1138747339416017
2021-05-05 07:28:26.826739,1.1470076418442696,0.9401580718126956,0.0208325042629492,3.0860406681084687
2021-05-05 07:28:27.843023,1.1654061933408746,0.9672703543781981,0.020784193059285062,3.105935486298988
2021-05-05 07:28:28.859484,1.135140778016415,0.9343462267466088,0.020489494717043026,3.120955641474839
2021-05-05 07:28:29.874997,1.177392226214215,0.9520362015418269,0.020586117124392785,3.1081320651076423
2021-05-05 07:28:30.891447,1.155694012570059,0.9368535813402112,0.02104829430599347,3.0453105716075908
2021-05-05 07:28:31.907290,1.1673064376747349,0.9516078416565277,0.02104990467942907,3.0537136087279033
2021-05-05 07:28:32.923463,1.1725659275507696,0.9498299870700396,0.0212721362162562,3.041162196282981
2021-05-05 07:28:33.940175,1.14735709355073,0.9509202113016039,0.020766478951274196,3.0623726991245026
2021-05-05 07:28:34.956618,1.1752761913651006,0.9772466313337091,0.02143961505564753,3.0672038824470156
2021-05-05 07:28:35.974458,1.1493523499748257,0.9471471014641211,0.020932347417195397,3.1137845518245912
2021-05-05 07:28:36.990685,1.1512606461069796,0.9554147694281157,0.020866322105486116,3.1573425270037556
2021-05-05 07:28:38.006183,1.1511495301175225,0.9595534346018073,0.019226961928292555,3.182843147552744
2021-05-05 07:28:39.021185,1.1476372990637378,0.9580042533119613,0.021607093894939765,3.074909620253473
2021-05-05 07:28:40.037504,1.1179822180483618,0.9501633348073056,0.0212753569631439,3.0384100327721217
2021-05-05 07:28:41.054167,1.1235331852271466,0.9651543208481528,0.021409017959938232,3.082191824759024
2021-05-05 07:28:42.069775,1.145057475984197,0.9770549966321116,0.02107728102817138,3.1981080915075926
2021-05-05 07:28:43.086158,1.1519337834753955,0.9611927969227787,0.020929126670290888,3.150818814124323
2021-05-05 07:28:44.101598,1.1302532857299024,0.923287778649901,0.020829283516226843,3.138732795578102
2021-05-05 07:28:45.117883,1.1765596614964344,0.9660271444240877,0.020645700942164072,3.1520459356006216
2021-05-05 07:28:46.133400,1.1732406753545355,0.9512744939184672,0.020317184757255122,3.1396877600838944
2021-05-05 07:28:47.150258,1.1807353680653365,0.9423159749609862,0.021871195141632556,3.1123754560952825
2021-05-05 07:28:48.165674,1.1925555327681692,0.9571894032764852,0.021094995136230425,3.0848827943258863
2021-05-05 07:28:49.182059,1.1851703453292024,0.9187191436380507,0.021636080617158746,3.0855575496875214
2021-05-05 07:28:50.197855,1.2202379093382296,0.947491721823463,0.022339813817217235,3.1143916707857313
2021-05-05 07:28:51.214139,1.2202057017909091,0.9339098149977416,0.02100642459613565,3.129131618243412
2021-05-05 07:28:52.236263,1.1766578944938582,0.9230462223398251,0.021251201361332038,3.125781996018011
2021-05-05 07:28:53.252575,1.2021469364684778,0.9266615151492184,0.020394482683168083,3.096374571557985
2021-05-05 07:28:54.269243,1.2199834697800307,0.94039962813753,0.021304343685371867,3.067464766353774
2021-05-05 07:28:55.286122,1.197431753393198,0.9425623624127515,0.02048305322332752,3.1472276319308627
2021-05-05 07:28:56.302314,1.2113695641983875,0.9458298142945897,0.021143306339830446,3.13175978352647
2021-05-05 07:28:57.317597,1.2119686244064816,0.9361256916285464,0.02091946442952811,3.1397763318332306
2021-05-05 07:28:58.334455,1.1933027475520632,0.9147721135767256,0.020961334139371717,3.1287773312813885
2021-05-05 07:28:59.350746,1.211379226453806,0.9210219804557994,0.020483053223231528,3.0586623505447244
2021-05-05 07:29:00.367032,1.1954268344046468,0.9265520096198311,0.021371979370817563,3.0570133066621956
2021-05-05 07:29:01.383386,1.1812925584301741,0.9301560298406393,0.023612008847228486,3.059304898121526
2021-05-05 07:29:02.398819,1.1836743054422305,0.9070584156145355,0.020895308827744534,3.0952344119974833
2021-05-05 07:29:03.414577,1.19506288927639,0.9486012705487059,0.02209503705200476,3.1317613938534223
2021-05-05 07:29:04.431090,1.1876680395329404,0.9174533885851229,0.020991931235013226,3.1188621277102957
2021-05-05 07:29:05.447301,1.227301022258284,0.9311657352342673,0.020790634553103073,3.101155834022001
2021-05-05 07:29:06.465547,1.1851107614011203,0.9270721608804535,0.020734271482188843,3.105328367392255
2021-05-05 07:29:07.481146,1.1561272038219106,0.9376249511912009,0.020917854056081372,3.144272556084401
2021-05-05 07:29:08.497189,1.1867114758046176,0.9310385155863,0.024813347447720728,3.147585139952897
2021-05-05 07:29:09.514134,1.1866373984636576,0.9600140020126503,0.02141384908036176,3.162297714773416
2021-05-05 07:29:10.530998,1.1831042321006684,0.9656889655438498,0.020903360694997188,3.15477394587158
2021-05-05 07:29:11.547283,1.1782795437145426,0.9378487933814214,0.02110626775036463,3.147538438307346
2021-05-05 07:29:12.563764,1.1727640038799694,0.9467654424648605,0.021632859870226565,3.1578111521660355
2021-05-05 07:29:13.579528,1.1405806295429342,0.9566917972321758,0.02153784783640757,3.1624587543189118
2021-05-05 07:29:14.595893,1.1359636803460944,0.9399583852512372,0.02089691920117527,3.0852531850830873
2021-05-05 07:29:15.611360,1.1364709489181393,0.9405783798122097,0.020916243682619653,3.1390468226876505
2021-05-05 07:29:16.627323,1.1536536655423455,0.9466978066946017,0.021314005926139176,3.1303989993870864
2021-05-05 07:29:17.643670,1.1390942520644884,0.9516948019291952,0.02131400592615827,3.134478130852656
2021-05-05 07:29:18.660482,1.1507630397682767,0.9548833454907235,0.021027359451066173,3.138932484658751
2021-05-05 07:29:19.676781,1.1569001846121703,0.9528993628410555,0.022983963200550753,3.1703915644332192
2021-05-05 07:29:20.693089,1.149355570737837,0.9465045616349452,0.021376810490853906,3.127769223810654
2021-05-05 07:29:21.711015,1.1303193111655672,0.9369131652319929,0.021347823768643467,3.092807546977201
2021-05-05 07:29:22.729024,1.169817014773912,0.9649481927717959,0.021344603021761676,3.0961314019238313
2021-05-05 07:29:23.745174,1.1601128856854792,0.9622105542865489,0.02055068890832155,3.108283442231916
2021-05-05 07:29:24.761458,1.16387472527129,0.9632315324011468,0.020705284759994873,3.1087907166841706
2021-05-05 07:29:25.778281,1.1458723264617927,0.9521328240754242,0.023378504696185087,3.1000623759123704
2021-05-05 07:29:26.795371,1.1469818758227694,0.9607129050085065,0.02146216028400916,3.1428811743800384
2021-05-05 07:29:27.812112,1.1500915127845126,0.94447870924921,0.02092268517643217,3.181224698004076
2021-05-05 07:29:28.828396,1.1939243529565369,0.9612427185696376,0.02151208186109381,3.1845356723531864
2021-05-05 07:29:29.844680,1.1405226559751516,0.9382642702527246,0.021449277296323576,3.191362141626915
2021-05-05 07:29:30.861275,1.18861816176971,0.9656100571403983,0.02073105073528986,3.1958503159196447
2021-05-05 07:29:31.877956,1.177173214974471,0.9413706845498954,0.02088403621349977,3.1904667613417232
2021-05-05 07:29:32.894552,1.1637120772327103,0.9502921648504409,0.020991931235028734,3.1834615381511333
2021-05-05 07:29:33.910938,1.1757351486906247,0.933489507004389,0.0210627876671609,3.184891569884066
2021-05-05 07:29:34.927222,1.1821895381613705,0.9263281674394096,0.020339729985666275,3.1831684460613032
2021-05-05 07:29:35.942330,1.1787578255842646,0.9336585964289916,0.021381641611217837,3.1725237284504546
2021-05-05 07:29:36.958726,1.1725498237979637,0.9402997848534761,0.021433173561781264,3.1626825993297287
2021-05-05 07:29:37.974014,1.1824069390101941,0.9275890913928994,0.020858270238251347,3.1655201167583398
2021-05-05 07:29:38.989047,1.170085947630652,0.9416106304991465,0.020668246170486217,3.1157315195167006
2021-05-05 07:29:40.005524,1.168781542617957,0.9224069033047461,0.020813179781533343,3.1035601536982074
2021-05-05 07:29:41.021621,1.2298228724296973,1.0004827421936309,0.02105956692015845,3.140346411835394
2021-05-05 07:29:42.038450,1.1723823446507147,0.931305837900546,0.02101125571653325,3.124337471470511
2021-05-05 07:29:43.054759,1.173374336601671,0.9355362942093178,0.020721388494528366,3.0981604994743877
2021-05-05 07:29:44.070402,1.1537857164015706,0.9437701440324164,0.020933957790615958,3.071569661970875
2021-05-05 07:29:45.086172,1.1691181113001137,0.9473870474116304,0.020072407992119113,3.093367964380143
2021-05-05 07:29:46.101629,1.1739089816409842,0.9300159271695206,0.0209742171270105,3.1087971582535285
2021-05-05 07:29:47.118061,1.1645736286726847,0.9399406711220846,0.021094995136190994,3.088061713508521
2021-05-05 07:29:48.134487,1.1449866194172709,0.945264572495191,0.020966165259740047,3.079549167125174
2021-05-05 07:29:49.150636,1.169535198855232,0.9418618490730908,0.021061177293603125,3.0641425225938614
2021-05-05 07:29:50.167141,1.1720828145910358,0.9335345975169566,0.02115135820706312,3.0746197492298197
2021-05-05 07:29:51.184037,1.1830076095000537,0.9181619537548508,0.021214162771854526,3.127890003457641
2021-05-05 07:29:52.200944,1.1837113441033642,0.9368890096012005,0.02122382501258061,3.1506964240728426
2021-05-05 07:29:53.218199,1.179269925355782,0.9323123225501518,0.021315616299527072,3.093105469997872
2021-05-05 07:29:54.234482,1.1960194530390331,0.9243151981610034,0.021225435386049898,3.0883322598453447
2021-05-05 07:29:55.249990,1.1878242460754747,0.9258837038198097,0.021270525842788112,3.090346863691201
2021-05-05 07:29:56.266377,1.1622949458871006,0.9190653743477245,0.021117540364524703,3.124168379958433
2021-05-05 07:29:57.282878,1.1923091451184142,0.9259754952209233,0.021025749077570034,3.1412949347795474
2021-05-05 07:29:58.299868,1.1941192085124157,0.9213424451601524,0.021035411318297052,3.14849179247267
2021-05-05 07:29:59.315843,1.1813843498527252,0.9146142967891838,0.021533016716099574,3.133819479129985
2021-05-05 07:30:00.333616,1.19512730434076,0.9637082035754648,0.02091785405609922,3.1673978383330823
2021-05-05 07:30:01.349408,1.1964751896205368,0.9339597366363437,0.021400966092693135,3.1239139375108054
2021-05-05 07:30:02.365432,1.1966346169257134,0.9387715385248088,0.020843776877146603,3.1269414806221136
2021-05-05 07:30:03.381857,1.167631733735868,0.927233198422964,0.02133333040756513,3.136413826162281
2021-05-05 07:30:04.399138,1.2047766817187062,0.926068896991044,0.02093234741714947,3.1227447905651524
2021-05-05 07:30:05.417365,1.1775870818378542,0.921207173626263,0.02114169596634579,3.107272114157823
2021-05-05 07:30:06.434166,1.1741134994865834,0.9296519823199865,0.021152968580573906,3.1058082650874677
2021-05-05 07:30:07.449220,1.1922930413629138,0.9268531498235799,0.020798686420361968,3.181052385628054
2021-05-05 07:30:08.466025,1.198116163504784,0.9384301389240831,0.021595821280765412,3.1326181241836535
2021-05-05 07:30:09.483217,1.1741102787072533,0.9244198725632973,0.021631249496803284,3.1032348539047523
2021-05-05 07:30:10.499855,1.1905651072139256,0.9338486207321967,0.020927516296806274,3.057027800215214
2021-05-05 07:30:11.516979,1.178984888666367,0.9337568293305989,0.020801907167289437,3.095780335836815
2021-05-05 07:30:12.532266,1.1824455880793567,0.9363978450841333,0.021201279784243687,3.0894063931373625
2021-05-05 07:30:13.550115,1.1988617679320315,0.9221379706102918,0.021378420864326203,3.0818729666173166
2021-05-05 07:30:14.565905,1.1924943384340163,0.916219841040632,0.021037021691769475,3.0859263300765587
2021-05-05 07:30:15.582190,1.1978134126944222,0.9166787980230499,0.02112881297871954,3.0675291821317456
2021-05-05 07:30:16.597893,1.1925909610330414,0.9101696607861116,0.021085332895407313,3.046924186592217
2021-05-05 07:30:17.614212,1.1764871945636552,0.9103194256910266,0.020979048247373625,3.0091540070406158
2021-05-05 07:30:18.630469,1.2094387224457608,0.9300932251913961,0.0206650254236419,3.0424070309442808
2021-05-05 07:30:19.646759,1.1871350048563516,0.9262589212916725,0.021243149494027197,3.0733507583101596
2021-05-05 07:30:20.662071,1.193093398565595,0.9392514304168045,0.021103047003423567,3.085088924823475
2021-05-05 07:30:21.677375,1.1751038810716175,0.9199607430672869,0.02131078517917984,3.0763477026189365
2021-05-05 07:30:22.693990,1.20457699496784,0.9324169969560723,0.02144927729631088,3.0818230443875496
2021-05-05 07:30:23.710318,1.2077268919291617,0.9205630234668866,0.021159410074371186,3.059134196015793
2021-05-05 07:30:24.726602,1.1896375302056768,0.9351659078559128,0.0211851760496546,3.1074540887917026
2021-05-05 07:30:25.742958,1.1958616361237748,0.9451003141932205,0.020942009657898112,3.113245069450794
2021-05-05 07:30:26.759242,1.2105917522289809,0.9180927076164609,0.021091774389271154,3.100770949628333
2021-05-05 07:30:27.776058,1.2066801470196014,0.9213971979237258,0.021444446175946496,3.046911303436649
2021-05-05 07:30:28.792478,1.2028812683032988,0.9318549759243985,0.02113203372560417,2.983793529895641
2021-05-05 07:30:29.807819,1.1983754341671153,0.9305135331806506,0.020346171479513012,3.0062085970600485
2021-05-05 07:30:30.825265,1.2263058093560122,0.9215662873418259,0.02073910260307378,3.058731597431909
2021-05-05 07:30:31.841182,1.2291207481111832,0.9269127337129607,0.02092912667029992,3.0600408480471617
2021-05-05 07:30:32.857466,1.194333388623177,0.9205517508370427,0.02070367438652806,3.059577054472462
2021-05-05 07:30:33.872931,1.2015237206665257,0.9342979154817379,0.02124475986750778,3.0479129686335904
2021-05-05 07:30:34.889720,1.1940918321053389,0.9310224118196483,0.021702105928861855,3.051219107984318
2021-05-05 07:30:35.904829,1.187685753693892,0.9038747035678358,0.020616714219956953,3.0858329271861904
2021-05-05 07:30:36.920117,1.1605025968082971,0.9142519623381616,0.021471822524762346,3.1333605165071345
2021-05-05 07:30:37.935579,1.1870834728545616,0.9405880420642084,0.02100481422266616,3.141989015267228
2021-05-05 07:30:38.952300,1.175752862828448,0.9301640817097693,0.021185176049669675,3.1715671532737364
2021-05-05 07:30:39.969146,1.1932866437840353,0.9222845147721749,0.021024138704145334,3.1629917953651407
2021-05-05 07:30:40.985531,1.1935571870765558,0.9270995372621741,0.021370368997012584,3.14619697878126
2021-05-05 07:30:42.000857,1.1825824700643484,0.9207578788893501,0.020288198035079114,3.1256628267867494
2021-05-05 07:30:43.017628,1.194797177119885,0.9363672479488787,0.020940399284456,3.1273247547017404
2021-05-05 07:30:44.033668,1.2117125744573989,0.9396508035367329,0.021294681444625426,3.1396958120641756
2021-05-05 07:30:45.049691,1.2198337047273082,0.9228078867793531,0.020336509238722867,3.1468588513461153
2021-05-05 07:30:46.064776,1.1807611340981081,0.9083483262609421,0.02150402999380301,3.1508848403546623
2021-05-05 07:30:47.080769,1.2028812682578753,0.9350547919490759,0.021476653645063983,3.1695734831384694
2021-05-05 07:30:48.098116,1.1796692987492325,0.92626536279439,0.0210982158830636,3.1676506704607332
2021-05-05 07:30:49.114446,1.2076769702289292,0.9380420384352604,0.021495978126570465,3.1260235553072384
2021-05-05 07:30:50.130787,1.2074531278617195,0.932903330340954,0.020840556130211175,3.106462085462305
2021-05-05 07:30:51.148533,1.2066656536243876,0.9247065193887026,0.021222214639130033,3.1685009594874756
2021-05-05 07:30:52.164583,1.2018554582731362,0.9279723607446262,0.020637649074854148,3.2137917421051263
2021-05-05 07:30:53.181066,1.1740973956825003,0.9332898204485568,0.020557130402065273,3.1607968258740664
2021-05-05 07:30:54.196854,1.2392741745759368,0.9284619148769505,0.020528143679914762,3.1574939042109635
