2021-05-05 09:37:48.234225,0.4307804841778276,1.399273221794302,0.011075251502163763,2.2861778090024467
2021-05-05 09:37:49.250669,0.41716799373725055,1.3978576996344936,0.010661385524596384,2.3094849154030284
2021-05-05 09:37:50.267004,0.4114382835242706,1.3993891690051448,0.01090938303643689,2.296807961915295
2021-05-05 09:37:51.284285,0.4194531142630652,1.3870488435267359,0.010938369758598692,2.256588594489669
2021-05-05 09:37:52.300939,0.4026440319220386,1.39897208112969,0.01068554112642167,2.263521301547815
2021-05-05 09:37:53.317728,0.40558618493726345,1.3981282431166366,0.010843357724814701,2.2510424290594586
2021-05-05 09:37:54.333527,0.3929028805975871,1.4149228745996414,0.010419829506521351,2.2357308908936226
2021-05-05 09:37:55.349815,0.42015040615214416,1.4239973547230291,0.011001174323290707,2.242921258601927
2021-05-05 09:37:56.366379,0.41283447766147047,1.3918413279438895,0.010664606271501165,2.234672868166346
2021-05-05 09:37:57.382854,0.4091821497469882,1.4010897280594452,0.01046653033666536,2.2522180099986038
2021-05-05 09:37:58.399153,0.41984121436552796,1.4119549479897362,0.01089972079573566,2.2787297777261015
2021-05-05 09:37:59.415513,0.4184723965728167,1.4209746751495325,0.01087717556733816,2.2736329089578935
2021-05-05 09:38:00.431904,0.41732903112428005,1.4019174623018276,0.010960914987022556,2.285153604029352
2021-05-05 09:38:01.448430,0.42051918176746256,1.3897446160002027,0.010720969342363565,2.332709895607529
2021-05-05 09:38:02.464970,0.4240587835599582,1.3933615246302369,0.011017278057851566,2.3566192932970473
2021-05-05 09:38:03.481362,0.4171003580338492,1.3691736504184664,0.010967356480777403,2.321073249305735
2021-05-05 09:38:04.497767,0.4099647914458158,1.3932874472496468,0.010576035731527648,2.2741707775624804
2021-05-05 09:38:05.514577,0.433555158412025,1.4014633357331732,0.010917434903705036,2.322298752690739
2021-05-05 09:38:06.531097,0.436223547968102,1.4081174173137792,0.01071935896894264,2.297207337469926
2021-05-05 09:38:07.547848,0.42550489930748125,1.3765250247327747,0.010869123700092092,2.274149842561901
2021-05-05 09:38:08.564479,0.42631491737245647,1.3857396063683773,0.010851409592092487,2.2946097860188326
2021-05-05 09:38:09.580779,0.41647714334560626,1.3857879177023067,0.010801488015019655,2.28708284546928
2021-05-05 09:38:10.598267,0.430740224830065,1.4041397838242529,0.010973797974613167,2.2987339827305204
2021-05-05 09:38:11.614503,0.43416710048790846,1.3924371677466403,0.010968966854226641,2.2931298419654498
2021-05-05 09:38:12.630747,0.42537123827547985,1.3829053414454748,0.010785384280478684,2.2926096875282633
2021-05-05 09:38:13.647064,0.42552583416622625,1.3666727338563782,0.010970577227692036,2.3464464858655543
2021-05-05 09:38:14.664004,0.44025109312686944,1.3707985215237835,0.011067199634961517,2.375655666278303
2021-05-05 09:38:15.680043,0.418739718637147,1.3784542572840783,0.01059536021295605,2.3694894979986363
2021-05-05 09:38:16.696397,0.43064521277308787,1.3489650213986013,0.011088134489826134,2.336832482942889
2021-05-05 09:38:17.712257,0.4527008939678295,1.3672476386917447,0.010896500048791453,2.319604577694352
2021-05-05 09:38:18.729515,0.44268919923949146,1.3799969991809757,0.010698424113965927,2.318639956764065
2021-05-05 09:38:19.745797,0.4573097842058941,1.3623408179129057,0.010738683450405455,2.3392689965238938
2021-05-05 09:38:20.762587,0.4658946877909061,1.3828296536949367,0.010481023697749203,2.338711803068601
2021-05-05 09:38:21.778905,0.4642150677408204,1.3403092420462663,0.010865902953221382,2.335165733753484
2021-05-05 09:38:22.795144,0.45920197360090786,1.3443384066508697,0.010833695484144519,2.3313088600924594
2021-05-05 09:38:23.811317,0.47885497761276247,1.3932246425172503,0.010754787184867444,2.318564268647247
2021-05-05 09:38:24.828103,0.4826924988540891,1.3580185643037717,0.01085140959210721,2.3227609333438957
2021-05-05 09:38:25.844855,0.46881912692270183,1.3134884056545055,0.010516451913744515,2.3401627606151494
2021-05-05 09:38:26.861379,0.4772558762343615,1.3450904529720709,0.010714527848540207,2.317064999746032
2021-05-05 09:38:27.876693,0.4956076985024858,1.3195949566997107,0.010782163533561387,2.2823450923218624
2021-05-05 09:38:28.892978,0.4906896162154629,1.3304392383607055,0.011088134489789864,2.3120679736313825
2021-05-05 09:38:29.909258,0.4936510940553386,1.3243954917877954,0.010857851085891886,2.297580946854327
2021-05-05 09:38:30.925547,0.4975562510926049,1.3457217209706405,0.010748345691075205,2.2691624801182666
2021-05-05 09:38:31.941855,0.5028302260859876,1.3214823190262717,0.0107419041972599,2.3047954731388716
2021-05-05 09:38:32.958766,0.5022665951717922,1.3214114624193618,0.01088844818153637,2.2840907498263916
2021-05-05 09:38:33.975077,0.5085792614800111,1.3304295760932674,0.010939980132083152,2.2801759035747544
2021-05-05 09:38:34.991334,0.5058641708104392,1.3365023095993356,0.011081692995993908,2.2746812696307193
2021-05-05 09:38:36.010615,0.480349404679357,1.3339627442835218,0.010759618305215013,2.2869363004356766
2021-05-05 09:38:37.027488,0.4871838319745433,1.3396989089615041,0.010909383036456706,2.274631347700612
2021-05-05 09:38:38.044288,0.4926880903804303,1.3314618280522177,0.01093998013205998,2.2778295724530646
2021-05-05 09:38:39.060586,0.4828454843863236,1.3454366841428567,0.011017278057816392,2.2639609366362676
2021-05-05 09:38:40.076767,0.49343530393089446,1.3229719181389865,0.010691982620150137,2.2765074463018875
2021-05-05 09:38:41.093115,0.5053891104630657,1.298291274848707,0.011278158557344516,2.2806622398610132
2021-05-05 09:38:42.109165,0.5101574280635113,1.3141599330146057,0.010973797974701048,2.2911007565628525
2021-05-05 09:38:43.125265,0.5205217956450989,1.3067087170130225,0.010896500048814723,2.287363052490792
2021-05-05 09:38:44.142151,0.5089544786356192,1.3083593537809997,0.010891668928496532,2.3134110350979924
2021-05-05 09:38:45.158490,0.5322565917682444,1.2952766485960285,0.010944811252445973,2.337344585597536
2021-05-05 09:38:46.174774,0.5472443438809155,1.3184870170472656,0.011062368514519189,2.310022784132699
2021-05-05 09:38:47.190849,0.5241032676387745,1.2782871689960402,0.01083530585758405,2.28081039529003
2021-05-05 09:38:48.207719,0.52280047498911,1.3064671604199956,0.01077572203975733,2.2822774561491617
2021-05-05 09:38:49.223078,0.5127291954551092,1.3104190264041335,0.010999563949866582,2.2997404735481473
2021-05-05 09:38:50.238874,0.5189710054003338,1.3014878737646225,0.01063722992284179,2.3482758841459086
2021-05-05 09:38:51.255158,0.5198261140420101,1.3076523981284789,0.010993122456052426,2.368115838714486
2021-05-05 09:38:52.271156,0.5286735093548732,1.3042673849932285,0.010956083866579747,2.3188009953349025
2021-05-05 09:38:53.287465,0.4994468302181278,1.2973653079096352,0.01087073407355054,2.262825615245337
2021-05-05 09:38:54.304372,0.5149466805579244,1.3265630598175,0.010941590505528582,2.279177464783846
2021-05-05 09:38:55.322714,0.502999315362964,1.298632674828734,0.010798267268155621,2.323129711636067
2021-05-05 09:38:56.341004,0.5073666498054534,1.298859738029864,0.01087717556734616,2.3486108443974754
2021-05-05 09:38:57.359243,0.5137034717753342,1.309720122634615,0.01058730834567932,2.3359113423237905
2021-05-05 09:38:58.375986,0.5304417001366164,1.3342735471377105,0.010867513326689428,2.286792976137584
2021-05-05 09:38:59.392393,0.5250566091075841,1.335938677469987,0.010939980132047857,2.2738342070950406
2021-05-05 09:39:00.407727,0.534416103471017,1.336365427510129,0.011152549427951802,2.2655004646570887
2021-05-05 09:39:01.425331,0.5065083204326786,1.3206900133375665,0.011337742375127118,2.2926451160047874
2021-05-05 09:39:02.442403,0.5042135374006883,1.3304408487376334,0.010859461459369979,2.3221650906890567
2021-05-05 09:39:03.459072,0.4969958409270467,1.3364185699663214,0.01110584859786279,2.314729940794839
2021-05-05 09:39:04.476560,0.5045050151071148,1.3193775557498353,0.010738683450307394,2.3099986283495078
2021-05-05 09:39:05.493030,0.5028511609510722,1.3652813675369462,0.010650112910387761,2.2798812030793996
2021-05-05 09:39:06.509154,0.5122154861257341,1.337140019092646,0.010841747351404543,2.2710128125042677
2021-05-05 09:39:07.525867,0.5159145153808921,1.3485286090729076,0.010814371002666284,2.3142854744109624
2021-05-05 09:39:08.542151,0.5100543641214721,1.3397955316129824,0.011117121211970624,2.302766387587613
2021-05-05 09:39:09.558412,0.5160352934420149,1.3259607786534808,0.010933538638284794,2.268732507323555
2021-05-05 09:39:10.575693,0.5039590983008285,1.3489714629102212,0.010938369758629336,2.2541166537188464
2021-05-05 09:39:11.592544,0.5075212457140565,1.3346020641471525,0.010853019965546405,2.288153751629773
2021-05-05 09:39:12.609373,0.49103584669209543,1.3555240893623413,0.010625957308638459,2.3306035111817947
2021-05-05 09:39:13.625889,0.5187278389118432,1.319997551052196,0.010782163533568055,2.3025425440291416
2021-05-05 09:39:14.642178,0.5077579707049691,1.324120117243303,0.010840136977975963,2.249829809297478
2021-05-05 09:39:15.658531,0.4925850264445992,1.3248093587853775,0.010769280545950877,2.2757811626286024
2021-05-05 09:39:16.674819,0.5022488810558385,1.3440259934073302,0.010730631583039609,2.2672074727309464
2021-05-05 09:39:17.690928,0.49783806654304175,1.3184499783696475,0.010801488015024391,2.252509489642778
2021-05-05 09:39:18.707513,0.5045662093149396,1.3308047940430603,0.010828864363787877,2.2794689444887926
2021-05-05 09:39:19.723603,0.5103603352016773,1.338676319236775,0.010935149011683376,2.3109535869098297
2021-05-05 09:39:20.739462,0.5132380736685067,1.3340851329720786,0.010857851085965492,2.326308612755783
2021-05-05 09:39:21.755716,0.4986577469330383,1.326361762643067,0.010920655650590685,2.31423716283914
2021-05-05 09:39:22.771744,0.5033052864310853,1.3225322851017003,0.010426271000344418,2.2902279277833966
2021-05-05 09:39:23.788957,0.5062184531173634,1.332031901684898,0.011110679718165612,2.28735822133843
2021-05-05 09:39:24.805295,0.5210661020928647,1.3307758072485272,0.010712917475091642,2.3394010481542846
2021-05-05 09:39:25.821878,0.5233174050803729,1.3173017792848225,0.010645281790002124,2.321892935528305
2021-05-05 09:39:26.838553,0.511471493305225,1.3281669957605817,0.011009226190603938,2.299126916752008
2021-05-05 09:39:27.854762,0.5021329341301777,1.3206175463543515,0.010965746107326669,2.276261057379738
2021-05-05 09:39:28.871137,0.4787647966694149,1.3420548912931685,0.01087878594084465,2.249643004655616
2021-05-05 09:39:29.888612,0.4931953582024736,1.2973347107442346,0.011286210424651505,2.254673846879783
2021-05-05 09:39:30.904626,0.49711822934918587,1.2969466098216011,0.01089811042234148,2.322537089749828
2021-05-05 09:39:31.920632,0.527137212458666,1.325907636206452,0.0111606012952555,2.3619174630202986
2021-05-05 09:39:32.937422,0.5122799010852266,1.3226240766178807,0.011014057310922795,2.36924471931935
2021-05-05 09:39:33.954704,0.4998687482123224,1.315180912270852,0.011026940298545417,2.349942633484361
2021-05-05 09:39:34.971012,0.47443450099960893,1.309610616974921,0.011078472249055994,2.318905670373837
2021-05-05 09:39:35.987773,0.47932037569776315,1.3330287253432476,0.010906162289557398,2.314771810827709
2021-05-05 09:39:37.003974,0.5202126038198449,1.358023395436899,0.010814371002671509,2.330616394271706
2021-05-05 09:39:38.019947,0.5036949969559976,1.3389436419040937,0.010716138221988157,2.3996616938754265
2021-05-05 09:39:39.038245,0.4928507381586108,1.3371432398450407,0.011149328681027262,2.3285889187685953
2021-05-05 09:39:40.054758,0.5006739352340446,1.3175433358942295,0.010645281790011755,2.353337326854837
2021-05-05 09:39:41.071464,0.5253352038289241,1.3199218633169219,0.010912603783384814,2.36062593348478
2021-05-05 09:39:42.087616,0.5212899440932738,1.3202568218142101,0.010838526604457159,2.3365683796878356
2021-05-05 09:39:43.104295,0.5036901658337923,1.3331543347844723,0.011088134489794349,2.332257377248209
2021-05-05 09:39:44.120500,0.5079125666195473,1.3143048669780573,0.010901331169181865,2.339088633324352
2021-05-05 09:39:45.138346,0.5142381159678489,1.3263150616984416,0.010819202123034008,2.3282877766583034
2021-05-05 09:39:46.154759,0.5168952332013516,1.3202954708716845,0.011063978887969861,2.353111872833887
2021-05-05 09:39:47.171651,0.5061572588879614,1.3235564851446886,0.010786994653937515,2.3809055250752986
2021-05-05 09:39:48.187964,0.5055437063710791,1.31982040953608,0.01079021540089528,2.390181349650668
2021-05-05 09:39:49.205646,0.4955320109226793,1.3226627256719596,0.010833695484114565,2.401603819830468
2021-05-05 09:39:50.221933,0.4872305328197317,1.3535449352748117,0.010877175567341997,2.3914004120599412
2021-05-05 09:39:51.237301,0.4791384034390922,1.3337872131392874,0.010629178055478947,2.390505037297341
2021-05-05 09:39:52.254027,0.46641483858168525,1.3441966934329705,0.010566373490807463,2.425563150330282
2021-05-05 09:39:53.269887,0.4810837352312062,1.3015844964015446,0.010833695484092694,2.4642414216871993
2021-05-05 09:39:54.285178,0.4884431444624284,1.3148459537765502,0.010741904197205896,2.4364042735835176
2021-05-05 09:39:55.302365,0.48816938087262274,1.3571328566063534,0.01100439507023069,2.384057050824118
2021-05-05 09:39:56.318784,0.45163804717128897,1.3300688515406538,0.0106195158147458,2.346818484985305
2021-05-05 09:39:57.335391,0.4838761237530625,1.340977548720522,0.010561542370432228,2.360635595802247
2021-05-05 09:39:58.351671,0.47607386172722616,1.3662282696171077,0.010247519546933159,2.3516625255726145
2021-05-05 09:39:59.368474,0.46024549592560904,1.3556786856150973,0.011084913742949254,2.3585968472170684
2021-05-05 09:40:00.385311,0.44753481437952947,1.3631009161689562,0.010762839052118707,2.3767925988961984
2021-05-05 09:40:01.401929,0.4527169977149416,1.3429438196943633,0.01058247722532366,2.3863599031002973
2021-05-05 09:40:02.418285,0.45398597237451765,1.3786603856336601,0.011047875153440747,2.375122628474322
2021-05-05 09:40:03.434542,0.43103170250994255,1.3728131040509868,0.011096186357104272,2.3891539232176715
2021-05-05 09:40:04.450498,0.44609191934028464,1.3735909164901299,0.010727410836186096,2.4123354350600787
2021-05-05 09:40:05.468282,0.4414137830932392,1.4008143534385404,0.010886837808085699,2.339061256766355
2021-05-05 09:40:06.484762,0.45730012196250536,1.4121143754040426,0.010830474737198661,2.3584841201887055
2021-05-05 09:40:07.499840,0.4387872632372825,1.3633601869715206,0.010880396314260693,2.441093719890955
2021-05-05 09:40:08.516168,0.4681379387386391,1.3906577002339282,0.011152549427938975,2.4425011979706053
2021-05-05 09:40:09.532424,0.48938360288487914,1.3909668927758787,0.011036602539292884,2.408906922247308
2021-05-05 09:40:10.549731,0.4674197119415214,1.3756248235775974,0.011242730341396725,2.3701030550846234
2021-05-05 09:40:11.564900,0.48176975454878695,1.389934640587175,0.010743514570722928,2.3619271253386938
2021-05-05 09:40:12.580034,0.4708481981416002,1.3474142277966141,0.010965746107288517,2.359128274563635
2021-05-05 09:40:13.596403,0.466050894061309,1.3328387007999722,0.011104238224336553,2.388039535945499
2021-05-05 09:40:14.611694,0.4698932463703835,1.3368243850962744,0.01064689216345847,2.4100841147697367
2021-05-05 09:40:15.628539,0.47618658790341356,1.340367215635253,0.010859461459421517,2.430510258170139
2021-05-05 09:40:16.644893,0.4788050560153952,1.3590781927892785,0.010643671416586549,2.4211845091267428
2021-05-05 09:40:17.661720,0.4652457070793495,1.3769179569036663,0.010886837808080887,2.4309386210325865
2021-05-05 09:40:18.677839,0.47429922958205956,1.3752624885795675,0.011099407103957093,2.37838849152211
2021-05-05 09:40:19.694021,0.45731944644804906,1.345191906753928,0.010967356480844008,2.388469509068168
2021-05-05 09:40:20.711363,0.4696371969083786,1.382943990515568,0.010588918719132971,2.400197952518946
2021-05-05 09:40:21.727801,0.44930944645229765,1.3521455171372616,0.01095608386657279,2.400099718952002
2021-05-05 09:40:22.744540,0.4462497359888995,1.3764187398053982,0.01063884029621232,2.3862954876592433
2021-05-05 09:40:23.760571,0.4322282103148803,1.3681172426437858,0.01108491374288652,2.3862149683421876
2021-05-05 09:40:24.777220,0.4385312137857067,1.359492059842863,0.010738683450317796,2.3362865621932714
2021-05-05 09:40:25.793851,0.425508120053409,1.3717969557071086,0.010851409592076566,2.3764528074010722
2021-05-05 09:40:26.809935,0.4394410750478663,1.361635472495333,0.010701644860923808,2.4782759455790413
2021-05-05 09:40:27.826253,0.4229266907182046,1.3698194118746068,0.010775722039768253,2.368320357741469
2021-05-05 09:40:28.842643,0.4230619621233519,1.3759291849655795,0.010873954820460973,2.3768360792979477
2021-05-05 09:40:29.859128,0.42770789078806826,1.343771553754486,0.010758007931808549,2.3445510617923726
2021-05-05 09:40:30.875404,0.42863224540202716,1.3863257838924892,0.010917434903687994,2.326894793115142
2021-05-05 09:40:31.890874,0.44298550803993253,1.3548187439619295,0.011009226190562977,2.344665399187228
2021-05-05 09:40:32.907021,0.4491419675659661,1.3814270146436527,0.010638840296207515,2.366592413574543
2021-05-05 09:40:33.923750,0.4527524259386733,1.3474464353422755,0.010703255234333351,2.358298925809902
2021-05-05 09:40:34.939115,0.44682463947728784,1.3655792874069033,0.01069681374053169,2.3443433220346925
2021-05-05 09:40:35.956183,0.44042340313147643,1.3673249368198177,0.010964135733878588,2.3477235218326755
2021-05-05 09:40:36.973709,0.4571310326978704,1.3828199914281123,0.011078472249063219,2.346435213166055
2021-05-05 09:40:37.990404,0.445895453719709,1.3776426268916202,0.010791825774378377,2.3595357022010943
2021-05-05 09:40:39.007685,0.44512730535996675,1.3667210451850864,0.011083303369432534,2.358250614226743
2021-05-05 09:40:40.024521,0.4444783246677509,1.358854350297414,0.010374739049826576,2.32183335126623
2021-05-05 09:40:41.040842,0.44563618352028483,1.3551295468438656,0.010893279301921521,2.3913295550576503
2021-05-05 09:40:42.056139,0.4548137045815713,1.357744800106499,0.010724190089266783,2.466705313900613
2021-05-05 09:40:43.072923,0.464822178724804,1.366674344231947,0.010854630339015901,2.389437351197561
2021-05-05 09:40:44.088460,0.45822930773442416,1.3838232567864188,0.010964135733855684,2.4062691092501365
2021-05-05 09:40:45.104754,0.4583597480195478,1.3836235699404316,0.010587308345694742,2.4368809480647124
2021-05-05 09:40:46.121803,0.4649703331301805,1.3594260343596827,0.01070486560781564,2.441380368743515
2021-05-05 09:40:47.138774,0.4592712196862751,1.3579155001354706,0.010642061043123168,2.436658714693166
2021-05-05 09:40:48.154929,0.46282692538488523,1.3524289435915315,0.010886837808139477,2.421952663537446
2021-05-05 09:40:49.172207,0.45733877093352254,1.384035826656216,0.01070808635469124,2.422646740158773
2021-05-05 09:40:50.189972,0.4551438312451481,1.3850874033600187,0.010838526604472699,2.372776295942964
2021-05-05 09:40:51.207674,0.45697321605173,1.3722237058015199,0.010785384280466093,2.4075203795089406
2021-05-05 09:40:52.224954,0.4539795308846486,1.3860310847543176,0.010749956064499307,2.399954784178456
2021-05-05 09:40:53.241654,0.4432270641275482,1.342338317737105,0.01069842411397219,2.387820523415491
2021-05-05 09:40:54.257996,0.4484334030340187,1.384919924066331,0.011110679718180081,2.4180732422679094
2021-05-05 09:40:55.274788,0.4432608819833708,1.3793093678720627,0.011015667684384152,2.404668385147379
2021-05-05 09:40:56.290609,0.4406311413696961,1.3497605479220132,0.010680710005975464,2.3832357538697893
2021-05-05 09:40:57.307366,0.4442770279263387,1.3790613696985188,0.010553490503129474,2.378304751441786
2021-05-05 09:40:58.323616,0.4413976793601988,1.3601861326110918,0.010851409592131022,2.349583517445357
2021-05-05 09:40:59.340082,0.4515816840786608,1.3610396327678687,0.01079504652127687,2.3288707362496366
2021-05-05 09:41:00.357430,0.45125799891909124,1.3724330549072545,0.01086107183280552,2.344768463881444
2021-05-05 09:41:01.373888,0.43905297493369555,1.3479665872976794,0.010840136977940647,2.3264986382598516
2021-05-05 09:41:02.389179,0.4541357371514745,1.3651477061907056,0.010840136977899881,2.3376908185241514
2021-05-05 09:41:03.405460,0.4485767263155778,1.3615517328571216,0.010931928264783973,2.352625536304924
2021-05-05 09:41:04.421852,0.45130953088265646,1.3683330332584143,0.010708086354745303,2.333611711584105
2021-05-05 09:41:05.437139,0.4509343137581209,1.3520537256137581,0.010806319135393793,2.331978780521466
2021-05-05 09:41:06.453222,0.4509359241288417,1.3475623825275904,0.01065977515109917,2.342188625870884
2021-05-05 09:41:07.469998,0.4543901762342828,1.3510391877444052,0.010724190089248027,2.3957387927368505
2021-05-05 09:41:08.486200,0.4667626793595604,1.3463868069042109,0.01096091498694104,2.4713400080122643
2021-05-05 09:41:09.502470,0.44632703393548395,1.352863745546477,0.011052706273817416,2.3736765017801984
2021-05-05 09:41:10.519753,0.44775382523584417,1.3509715518719794,0.010960914986966155,2.3364540423064235
2021-05-05 09:41:11.536106,0.45631618347817726,1.3532389635282263,0.010944811252449322,2.3193050459862463
2021-05-05 09:41:12.552236,0.4762574443615309,1.346942387164251,0.011236288847567666,2.310778054896288
2021-05-05 09:41:13.568577,0.49642898926066964,1.3746714799514599,0.010634009175849349,2.3194032795016057
2021-05-05 09:41:14.584857,0.479916214075052,1.3421337997924632,0.010830474737251095,2.3338033474716564
2021-05-05 09:41:15.601146,0.46120044767979984,1.341254533658522,0.010749956064493376,2.338777828880973
2021-05-05 09:41:16.618661,0.468400429689562,1.3497074054686462,0.010667827018423599,2.3580541471492866
2021-05-05 09:41:17.634119,0.4599089277683687,1.338666656970524,0.01090616228952114,2.380618876337424
2021-05-05 09:41:18.650422,0.4745279026868672,1.3474818636486305,0.010786994653917949,2.363861198886133
2021-05-05 09:41:19.665684,0.48729333741618064,1.3367245416929325,0.010650112910401662,2.3905146996035556
2021-05-05 09:41:20.680728,0.4799274866950098,1.3449567916298113,0.010801488015046773,2.3757136401746597
2021-05-05 09:41:21.697447,0.4754168291331839,1.348190429782361,0.010598580959879773,2.368510383287991
2021-05-05 09:41:22.713735,0.4693827578171088,1.3394798976211593,0.011009226190536868,2.3868124216290365
2021-05-05 09:41:23.731017,0.4791367930593112,1.3461661851833668,0.01088361706119874,2.3893101307113382
2021-05-05 09:41:24.749279,0.4952727407036807,1.3509393443173459,0.010999563949835332,2.4046780474596825
2021-05-05 09:41:25.765386,0.5090639840695989,1.32991586568043,0.010817591749579747,2.408707234324485
2021-05-05 09:41:26.782872,0.4887909852471919,1.3595806306145635,0.011025329925137859,2.396743673807114
2021-05-05 09:41:27.799299,0.495680165336392,1.3349708405928198,0.011387663952193603,2.3852116977326383
2021-05-05 09:41:28.815584,0.48956879589527047,1.2973862428152407,0.011044654406554224,2.3878108610945072
2021-05-05 09:41:29.831840,0.4938813775375581,1.347509240070321,0.010827253990342704,2.364893456306145
2021-05-05 09:41:30.848163,0.48427710687974207,1.3404557864026123,0.010574425358068185,2.3140471373534752
2021-05-05 09:41:31.865895,0.46674657561981453,1.3444157047720597,0.010724190089275012,2.3096169670099385
2021-05-05 09:41:32.882798,0.4541357371529054,1.3288433542902707,0.010817591749594948,2.381635030005078
2021-05-05 09:41:33.899484,0.4604596756655628,1.3725473917253372,0.010588918719171465,2.3606597515901084
2021-05-05 09:41:34.915733,0.4451128119891595,1.3564114074318194,0.011144497560742586,2.4017439234405566
2021-05-05 09:41:35.931990,0.43820269750688134,1.37275513045114,0.010799877641592433,2.4249286580031995
2021-05-05 09:41:36.947294,0.43650858415308563,1.3483369741410491,0.011318417893707602,2.4341899918148253
2021-05-05 09:41:37.963361,0.432708101736593,1.3699208656701654,0.01072902120960935,2.448752719747652
2021-05-05 09:41:38.979641,0.4451337468539116,1.3782883883707866,0.010666216644909708,2.4667697293886373
2021-05-05 09:41:39.995930,0.43433941049943203,1.3623295452664004,0.010722579715783465,2.501874561742448
2021-05-05 09:41:41.012226,0.437144681845808,1.398326319596225,0.010374739049777868,2.4830137048432745
2021-05-05 09:41:42.027502,0.4222535544363698,1.3883403665395817,0.010964135733881091,2.4392288919797576
2021-05-05 09:41:43.043782,0.41149464661203644,1.3670688867658396,0.010912603783326086,2.4248159309310844
2021-05-05 09:41:44.059080,0.4244404421679428,1.3577045406651775,0.010872344447042093,2.430901582136043
2021-05-05 09:41:45.074958,0.41776222169439636,1.3634101086855535,0.010696813740628985,2.3974522437912533
2021-05-05 09:41:46.091238,0.4184015401230083,1.3723042246887192,0.010424660626839999,2.399890368725937
2021-05-05 09:41:47.107523,0.42023736634539716,1.3634246020792709,0.01097379797461434,2.453769075007078
2021-05-05 09:41:48.125987,0.4215627040418437,1.376447726599159,0.011065589261444957,2.4067908744515187
2021-05-05 09:41:49.142644,0.4175625353346631,1.3703556676516278,0.01054865938286207,2.3824659892718794
2021-05-05 09:41:50.159052,0.41720986345784505,1.40272426163314,0.010875565193907286,2.3505755151199246
2021-05-05 09:41:51.175855,0.40411430324381875,1.3680431652701635,0.010819202123008463,2.324285968476079
2021-05-05 09:41:52.191261,0.40922724021653467,1.378262622328905,0.010928707517850546,2.375399614884106
2021-05-05 09:41:53.206764,0.4148007441491623,1.3856365421885175,0.01098023946842346,2.258500121349949
2021-05-05 09:41:54.224637,0.4217688318990151,1.4331185361368868,0.010824033243447845,2.315539964691382
2021-05-05 09:41:55.241190,0.4033058955725473,1.389836407539435,0.010708086354729956,2.3818331075079007
2021-05-05 09:41:56.258096,0.4131323968279337,1.3586482219601406,0.010902941542609002,2.3205063935800747
2021-05-05 09:41:57.273428,0.4132982653339872,1.3968946936626392,0.010975408348078667,2.3186415671507508
2021-05-05 09:41:58.288720,0.4213018234722825,1.3749436337884233,0.01094803199942122,2.3524081342207235
2021-05-05 09:41:59.305149,0.4202325352167997,1.3650124344659158,0.01108169299598002,2.3380885837924232
2021-05-05 09:42:00.321658,0.41985570773103875,1.3782996610149243,0.011170263535959424,2.2863952109982546
2021-05-05 09:42:01.337584,0.41358652225487247,1.3674006245691004,0.010957694240046119,2.2911265227266124
2021-05-05 09:42:02.354272,0.41455435694941867,1.380058193534776,0.01105592702084681,2.325315004856128
2021-05-05 09:42:03.370574,0.41332242094147165,1.4062944694871005,0.01110423822438234,2.3630221877930455
2021-05-05 09:42:04.386573,0.4192276619201028,1.3897285122207608,0.011107458971261924,2.3626147601455547
2021-05-05 09:42:05.402864,0.42726342759378305,1.3786249573232905,0.01136672909731615,2.370326898742892
2021-05-05 09:42:06.419906,0.420269573818644,1.3666630715882513,0.010880396314307839,2.330134888965114
2021-05-05 09:42:07.435879,0.4240442901983817,1.3577222548193117,0.010959304613520902,2.3487058571586044
2021-05-05 09:42:08.452532,0.41616795156332237,1.392285792228218,0.011316807520291697,2.3496881925254005
2021-05-05 09:42:09.468812,0.4175915220649415,1.4017322688417841,0.01071452784856471,2.3568817862028655
2021-05-05 09:42:10.484180,0.43304305951102273,1.3869296755697633,0.010659775151073757,2.332526311646623
2021-05-05 09:42:11.499365,0.4256900923048674,1.3841791502853962,0.011047875153463487,2.3368228206334756
2021-05-05 09:42:12.516285,0.4119906417590603,1.391973378932677,0.010811150255738599,2.3464658104943714
2021-05-05 09:42:13.532573,0.4296789884326724,1.427005540932299,0.011031771418936602,2.339724735698241
2021-05-05 09:42:14.549982,0.4282489764130816,1.378101584551671,0.01117187390937874,2.3423464436761505
2021-05-05 09:42:15.566270,0.4252069801403917,1.3788487998313843,0.011068810008365692,2.3543872984484606
2021-05-05 09:42:16.582914,0.41601818679557206,1.418720145922813,0.01098990170910471,2.3828363780928457
2021-05-05 09:42:17.598863,0.42369000795301864,1.3764026360223716,0.010722579715833689,2.4070340428061656
2021-05-05 09:42:18.615147,0.41246409167383113,1.396988095581648,0.01116704278903088,2.3693075243771577
2021-05-05 09:42:19.632624,0.4084751956277394,1.3893371904094551,0.010935149011710103,2.3446798926548045
2021-05-05 09:42:20.648658,0.4187622638681587,1.37519807346942,0.010896500048823154,2.3368501971860196
2021-05-05 09:42:21.665324,0.41642722175653235,1.3757327188889095,0.011220185113109309,2.3969095436011667
2021-05-05 09:42:22.681439,0.41750617225004416,1.3864787697871888,0.011068810008448983,2.3870572003345405
2021-05-05 09:42:23.699201,0.4243567027260003,1.3760547944370962,0.011049485526927581,2.3648628589711063
2021-05-05 09:42:24.716738,0.4180987898360849,1.3919154053244989,0.010708086354730546,2.284565813442206
